Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,9.0,4.0,3.0,23.6,13.3,12.2,3.0
2015.0,9.0,5.0,3.8,15.6,9.7,10.3,3.0
2015.0,9.0,6.0,5.0,13.8,9.4,9.5,3.0
2015.0,9.0,7.0,10.0,14.6,12.3,11.9,3.0
2015.0,9.0,8.0,4.2,14.2,9.2,9.7,3.0
2015.0,9.0,9.0,6.6,15.4,11.0,10.7,3.0
2015.0,9.0,10.0,5.6,16.6,11.1,11.2,3.0
2015.0,9.0,11.0,2.8,18.4,10.6,10.6,3.0
2015.0,9.0,12.0,3.8,17.6,10.7,10.8,3.0
2015.0,9.0,13.0,5.6,22.4,14.0,12.9,3.0
2015.0,9.0,14.0,4.2,15.2,9.7,10.6,3.0
2015.0,9.0,15.0,5.0,14.4,9.7,10.3,3.0
2015.0,9.0,16.0,6.6,16.8,11.7,11.5,3.0
2015.0,9.0,17.0,4.8,17.2,11.0,11.4,3.0
2015.0,9.0,18.0,5.2,20.4,12.8,12.5,3.0
2015.0,9.0,19.0,5.8,17.8,11.8,11.9,3.0
2015.0,9.0,20.0,4.0,17.4,10.7,11.0,3.0
2015.0,9.0,21.0,5.2,18.2,11.7,11.9,3.0
2015.0,9.0,22.0,6.8,19.8,13.3,12.5,3.0
2015.0,9.0,23.0,6.2,16.6,11.4,11.9,3.0
2015.0,9.0,24.0,7.6,14.8,11.2,11.0,3.0
2015.0,9.0,25.0,5.2,19.4,12.3,11.8,3.0
2015.0,9.0,26.0,6.2,22.6,14.4,13.3,3.0
2015.0,9.0,27.0,5.6,17.8,11.7,11.4,3.0
2015.0,9.0,28.0,6.6,22.8,14.7,13.3,3.0
2015.0,9.0,29.0,5.4,23.2,14.3,13.3,3.0
2015.0,9.0,30.0,7.4,18.4,12.9,12.6,3.0
2015.0,11.0,1.0,6.4,25.2,15.8,13.9,3.0
2015.0,11.0,2.0,7.4,17.4,12.4,12.3,3.0
2015.0,11.0,3.0,11.6,23.6,17.6,14.5,3.0
2015.0,11.0,4.0,10.4,25.8,18.1,14.8,3.0
2015.0,11.0,5.0,11.6,28.8,20.2,16.4,3.0
2015.0,11.0,6.0,10.6,21.6,16.1,13.7,3.0
2015.0,11.0,7.0,8.8,22.4,15.6,13.5,3.0
2015.0,11.0,8.0,5.4,24.4,14.9,13.8,3.0
2015.0,11.0,9.0,4.6,22.4,13.5,13.7,3.0
2015.0,11.0,10.0,7.6,26.6,17.1,14.7,3.0
2015.0,11.0,11.0,10.2,24.2,17.2,14.6,3.0
2015.0,11.0,12.0,9.2,25.0,17.1,15.2,3.0
2015.0,11.0,13.0,8.6,25.8,17.2,15.0,3.0
2015.0,11.0,14.0,7.6,24.4,16.0,13.5,3.0
2015.0,11.0,15.0,6.2,30.6,18.4,15.7,3.0
2015.0,11.0,16.0,7.6,24.8,16.2,14.0,3.0
2015.0,11.0,17.0,9.0,24.6,16.8,14.3,3.0
2015.0,11.0,18.0,8.8,21.6,15.2,13.5,3.0
2015.0,11.0,19.0,6.0,21.6,13.8,12.1,3.0
2015.0,11.0,20.0,5.0,24.2,14.6,14.0,3.0
2015.0,11.0,21.0,7.0,25.8,16.4,14.4,3.0
2015.0,11.0,22.0,6.6,26.6,16.6,15.1,3.0
2015.0,11.0,23.0,8.8,27.6,18.2,15.9,3.0
2015.0,11.0,24.0,8.4,24.0,16.2,15.3,3.0
2015.0,11.0,25.0,7.8,25.6,16.7,15.2,3.0
2015.0,11.0,26.0,6.8,24.8,15.8,14.7,3.0
2015.0,11.0,27.0,6.0,25.2,15.6,14.8,3.0
2015.0,11.0,28.0,7.8,30.2,19.0,16.1,3.0
2015.0,11.0,29.0,6.8,33.4,20.1,16.7,3.0
2015.0,11.0,30.0,9.6,26.8,18.2,15.9,3.0
2015.0,12.0,1.0,10.6,25.2,17.9,15.7,3.0
2015.0,12.0,2.0,9.2,23.8,16.5,14.5,3.0
2015.0,12.0,3.0,8.4,28.4,18.4,15.9,3.0
2015.0,12.0,4.0,9.6,30.4,20.0,17.8,3.0
2015.0,12.0,5.0,7.0,30.4,18.7,16.2,3.0
2015.0,12.0,6.0,8.8,30.8,19.8,16.7,3.0
2015.0,12.0,7.0,11.0,31.4,21.2,17.4,3.0
2015.0,12.0,8.0,9.2,29.4,19.3,16.9,3.0
2015.0,12.0,9.0,7.8,31.6,19.7,17.0,3.0
2015.0,12.0,10.0,9.0,33.0,21.0,17.7,3.0
2015.0,12.0,11.0,9.8,29.4,19.6,16.9,3.0
2015.0,12.0,12.0,7.8,28.2,18.0,16.0,3.0
2015.0,12.0,13.0,6.8,32.8,19.8,16.5,3.0
2015.0,12.0,14.0,8.6,27.4,18.0,15.8,3.0
2015.0,12.0,15.0,10.0,30.2,20.1,17.6,3.0
2015.0,12.0,16.0,8.8,26.6,17.7,15.7,3.0
2015.0,12.0,17.0,8.4,29.6,19.0,16.6,3.0
2015.0,12.0,18.0,8.0,30.6,19.3,16.4,3.0
2015.0,12.0,19.0,9.2,31.4,20.3,17.3,3.0
2015.0,12.0,20.0,6.8,30.6,18.7,15.9,3.0
2015.0,12.0,21.0,7.2,26.2,16.7,15.3,3.0
2015.0,12.0,22.0,7.8,30.2,19.0,16.6,3.0
2015.0,12.0,23.0,10.2,29.6,19.9,16.7,3.0
2015.0,12.0,24.0,9.0,31.4,20.2,17.6,3.0
2015.0,12.0,25.0,8.8,32.8,20.8,17.5,3.0
2015.0,12.0,26.0,9.2,33.2,21.2,17.9,3.0
2015.0,12.0,27.0,8.4,34.8,21.6,17.3,3.0
2015.0,12.0,28.0,9.0,34.8,21.9,18.2,3.0
2015.0,12.0,29.0,12.2,31.0,21.6,18.1,3.0
2015.0,12.0,30.0,11.0,32.0,21.5,17.5,3.0
2015.0,12.0,31.0,11.0,31.2,21.1,17.4,3.0
2016.0,1.0,1.0,9.8,32.6,21.2,17.2,3.0
2016.0,1.0,2.0,7.2,31.0,19.1,16.4,3.0
2016.0,1.0,3.0,8.6,27.4,18.0,15.9,3.0
2016.0,1.0,4.0,12.0,28.8,20.4,17.1,3.0
2016.0,1.0,5.0,14.0,32.6,23.3,18.2,3.0
2016.0,1.0,6.0,13.0,29.4,21.2,17.9,3.0
2016.0,1.0,7.0,14.8,27.0,20.9,17.6,3.0
2016.0,1.0,8.0,14.0,27.2,20.6,17.3,3.0
2016.0,1.0,9.0,12.0,29.2,20.6,17.5,3.0
2016.0,1.0,10.0,9.6,32.4,21.0,17.5,3.0
2016.0,1.0,11.0,10.8,28.0,19.4,17.0,3.0
2016.0,1.0,12.0,12.2,30.6,21.4,17.7,3.0
2016.0,1.0,13.0,10.4,32.8,21.6,17.8,3.0
2016.0,1.0,14.0,11.2,29.0,20.1,17.2,3.0
2016.0,1.0,15.0,10.2,32.2,21.2,18.3,3.0
2016.0,1.0,16.0,10.6,32.8,21.7,18.3,3.0
2016.0,1.0,17.0,11.8,36.0,23.9,19.3,3.0
2016.0,1.0,18.0,11.4,33.2,22.3,18.5,3.0
2016.0,1.0,19.0,13.0,31.4,22.2,18.1,3.0
2016.0,1.0,20.0,9.6,30.4,20.0,17.0,3.0
2016.0,1.0,21.0,8.6,27.6,18.1,15.5,3.0
2016.0,1.0,22.0,10.2,32.0,21.1,17.9,3.0
2016.0,1.0,23.0,8.8,25.2,17.0,15.3,3.0
2016.0,1.0,24.0,10.8,24.6,17.7,15.8,3.0
2016.0,1.0,25.0,7.8,27.8,17.8,15.8,3.0
2016.0,1.0,26.0,9.2,28.6,18.9,16.5,3.0
2016.0,1.0,27.0,9.4,29.6,19.5,16.9,3.0
2016.0,1.0,28.0,9.8,31.6,20.7,17.4,3.0
2016.0,1.0,29.0,9.0,31.8,20.4,17.4,3.0
2016.0,1.0,30.0,10.2,33.6,21.9,18.3,3.0
2016.0,1.0,31.0,9.8,29.8,19.8,16.7,3.0
2016.0,3.0,1.0,7.8,32.4,20.1,16.4,3.0
2016.0,3.0,2.0,9.8,34.2,22.0,17.9,3.0
2016.0,3.0,3.0,6.6,28.6,17.6,15.0,3.0
2016.0,3.0,4.0,8.4,32.6,20.5,17.4,3.0
2016.0,3.0,5.0,7.8,26.6,17.2,15.8,3.0
2016.0,3.0,6.0,7.8,29.4,18.6,16.1,3.0
2016.0,3.0,7.0,8.6,27.2,17.9,15.9,3.0
2016.0,3.0,8.0,7.8,29.6,18.7,16.1,3.0
2016.0,3.0,9.0,9.2,36.2,22.7,18.7,3.0
2016.0,3.0,10.0,8.0,34.2,21.1,17.7,3.0
2016.0,3.0,11.0,10.0,30.8,20.4,17.3,3.0
2016.0,3.0,12.0,7.6,26.8,17.2,15.5,3.0
2016.0,3.0,13.0,8.8,31.8,20.3,16.9,3.0
2016.0,3.0,14.0,8.6,33.6,21.1,17.2,3.0
2016.0,3.0,15.0,7.8,31.6,19.7,16.6,3.0
2016.0,3.0,16.0,6.8,29.6,18.2,15.6,3.0
2016.0,3.0,17.0,7.6,30.2,18.9,16.5,3.0
2016.0,3.0,18.0,8.4,31.2,19.8,17.1,3.0
2016.0,3.0,19.0,7.8,32.8,20.3,17.4,3.0
2016.0,3.0,20.0,8.0,29.4,18.7,16.1,3.0
2016.0,3.0,21.0,7.2,30.6,18.9,16.2,3.0
2016.0,3.0,22.0,7.2,31.6,19.4,16.8,3.0
2016.0,3.0,23.0,6.4,26.4,16.4,15.1,3.0
2016.0,3.0,24.0,7.6,26.8,17.2,15.4,3.0
2016.0,3.0,25.0,8.2,30.6,19.4,16.5,3.0
2016.0,3.0,26.0,8.8,26.2,17.5,15.4,3.0
2016.0,3.0,27.0,7.2,27.0,17.1,15.7,3.0
2016.0,3.0,28.0,6.6,29.2,17.9,15.9,3.0
2016.0,3.0,29.0,6.8,25.6,16.2,14.9,3.0
2016.0,3.0,30.0,8.0,29.6,18.8,16.2,3.0
2016.0,3.0,31.0,8.2,26.8,17.5,15.4,3.0
2016.0,4.0,1.0,6.8,27.6,17.2,15.7,3.0
2016.0,4.0,2.0,6.6,23.6,15.1,14.2,3.0
2016.0,4.0,3.0,5.6,25.4,15.5,14.6,3.0
2016.0,4.0,4.0,7.2,27.2,17.2,15.8,3.0
2016.0,4.0,5.0,85.0,24.0,54.5,14.4,3.0
2016.0,4.0,6.0,5.8,25.6,15.7,14.7,3.0
2016.0,4.0,7.0,5.6,27.2,16.4,15.3,3.0
2016.0,4.0,8.0,6.0,26.6,16.3,15.2,3.0
2016.0,4.0,9.0,5.2,26.6,15.9,14.6,3.0
2016.0,4.0,10.0,7.0,25.4,16.2,15.3,3.0
2016.0,4.0,11.0,6.0,26.2,16.1,15.2,3.0
2016.0,4.0,12.0,5.6,24.4,15.0,14.0,3.0
2016.0,4.0,13.0,8.8,23.2,16.0,14.8,3.0
2016.0,4.0,14.0,9.2,16.6,12.9,12.7,3.0
2016.0,4.0,15.0,10.0,15.8,12.9,12.7,3.0
2016.0,4.0,16.0,9.6,17.2,13.4,13.2,3.0
2016.0,4.0,17.0,9.0,15.6,12.3,12.2,3.0
2016.0,4.0,18.0,8.4,18.2,13.3,13.1,3.0
2016.0,4.0,19.0,5.2,18.2,11.7,12.0,3.0
2016.0,4.0,20.0,6.8,24.4,15.6,14.7,3.0
2016.0,4.0,21.0,7.2,24.4,15.8,14.4,3.0
2016.0,4.0,22.0,7.2,16.6,11.9,12.1,3.0
2016.0,4.0,23.0,9.0,15.8,12.4,11.9,3.0
2016.0,4.0,24.0,8.6,16.4,12.5,12.5,3.0
2016.0,4.0,25.0,5.2,18.6,11.9,12.3,3.0
2016.0,4.0,26.0,4.2,20.4,12.3,12.1,3.0
2016.0,4.0,27.0,5.6,17.8,11.7,12.1,3.0
2016.0,4.0,28.0,6.0,19.2,12.6,13.0,3.0
2016.0,4.0,29.0,6.6,23.6,15.1,14.3,3.0
2016.0,4.0,30.0,6.6,24.2,15.4,16.2,3.0
2016.0,5.0,1.0,5.6,22.8,14.2,13.8,3.0
2016.0,5.0,2.0,7.2,24.4,15.8,14.3,3.0
2016.0,5.0,3.0,6.4,19.8,13.1,13.2,3.0
2016.0,5.0,4.0,5.2,21.2,13.2,13.3,3.0
2016.0,5.0,5.0,4.4,22.6,13.5,13.5,3.0
2016.0,5.0,6.0,4.2,17.8,11.0,12.3,3.0
2016.0,5.0,7.0,5.0,24.4,14.7,14.3,3.0
2016.0,5.0,8.0,5.8,22.6,14.2,13.4,3.0
2016.0,5.0,9.0,5.8,22.6,14.2,13.4,3.0
2016.0,5.0,10.0,4.2,18.8,11.5,11.9,3.0
2016.0,5.0,11.0,7.0,19.2,13.1,12.3,3.0
2016.0,5.0,12.0,6.6,20.4,13.5,12.8,3.0
2016.0,5.0,13.0,7.0,19.8,13.4,12.9,3.0
2016.0,5.0,14.0,8.8,17.4,13.1,12.7,3.0
2016.0,5.0,15.0,6.4,18.2,12.3,12.0,3.0
2016.0,5.0,16.0,8.4,22.2,15.3,14.3,3.0
2016.0,5.0,17.0,10.0,21.2,15.6,13.6,3.0
2016.0,5.0,18.0,7.2,14.8,11.0,12.1,3.0
2016.0,5.0,19.0,11.0,18.8,14.9,13.2,3.0
2016.0,5.0,20.0,12.6,17.8,15.2,13.7,3.0
2016.0,5.0,21.0,7.2,24.4,15.8,14.4,3.0
2016.0,5.0,22.0,7.0,18.8,12.9,12.2,3.0
2016.0,5.0,23.0,5.6,22.6,14.1,13.6,3.0
2016.0,5.0,24.0,3.8,19.4,11.6,11.1,3.0
2016.0,5.0,25.0,5.6,20.4,13.0,12.3,3.0
2016.0,5.0,26.0,7.6,16.6,12.1,12.5,3.0
2016.0,5.0,27.0,7.2,20.2,13.7,12.5,3.0
2016.0,5.0,28.0,5.0,16.4,10.7,11.2,3.0
2016.0,5.0,29.0,7.6,16.4,12.0,11.5,3.0
2016.0,5.0,30.0,7.0,18.8,12.9,11.9,3.0
2016.0,5.0,31.0,4.2,17.4,10.8,10.7,3.0
2016.0,6.0,1.0,4.4,13.6,9.0,20.3,3.0
2016.0,6.0,2.0,3.2,13.0,8.1,9.4,3.0
2016.0,6.0,3.0,5.8,14.4,10.1,10.4,3.0
2016.0,6.0,4.0,4.6,15.6,10.1,10.9,3.0
2016.0,6.0,5.0,5.0,14.6,9.8,10.3,3.0
2016.0,6.0,6.0,-2.2,8.6,3.2,5.6,3.0
2016.0,6.0,7.0,-1.4,16.4,7.5,8.3,3.0
2016.0,6.0,8.0,-0.4,18.8,9.2,9.4,3.0
2016.0,6.0,9.0,0.0,14.8,7.4,8.5,3.0
2016.0,6.0,10.0,-1.0,15.6,7.3,8.3,3.0
2016.0,6.0,11.0,-0.4,16.4,8.0,8.6,3.0
2016.0,6.0,12.0,-0.4,13.8,6.7,8.1,3.0
2016.0,6.0,13.0,3.0,14.8,8.9,9.8,3.0
2016.0,6.0,14.0,3.8,16.2,10.0,10.3,3.0
2016.0,6.0,15.0,0.0,16.8,8.4,9.1,3.0
2016.0,6.0,16.0,-1.4,17.4,8.0,8.5,3.0
2016.0,6.0,17.0,-2.0,15.4,6.7,8.1,3.0
2016.0,6.0,18.0,-1.2,14.4,6.6,8.3,3.0
2016.0,6.0,19.0,-1.2,14.0,6.4,7.6,3.0
2016.0,6.0,20.0,4.2,12.4,8.3,10.2,3.0
2016.0,6.0,21.0,-1.6,13.4,5.9,7.5,3.0
2016.0,6.0,22.0,-0.4,11.2,5.4,7.1,3.0
2016.0,6.0,23.0,0.0,13.8,6.9,7.9,3.0
2016.0,6.0,24.0,5.2,16.6,10.9,11.2,3.0
2016.0,6.0,25.0,-1.2,14.0,6.4,8.0,3.0
2016.0,6.0,26.0,-1.4,16.2,7.4,8.5,3.0
2016.0,6.0,27.0,-1.2,14.8,6.8,8.2,3.0
2016.0,6.0,28.0,-0.8,19.6,9.4,9.3,3.0
2016.0,6.0,29.0,7.0,13.8,10.4,10.6,3.0
2016.0,6.0,30.0,4.2,13.4,8.8,9.5,3.0
2016.0,9.0,1.0,0.8,19.6,10.2,9.5,2.0
2016.0,9.0,2.0,-1.4,20.8,9.7,10.3,3.0
2016.0,9.0,3.0,1.2,21.8,11.5,10.5,3.0
2016.0,9.0,4.0,1.0,21.4,11.2,11.3,3.0
2016.0,9.0,5.0,2.8,22.4,12.6,11.1,3.0
2016.0,9.0,6.0,0.0,25.4,12.7,11.6,3.0
2016.0,9.0,7.0,1.6,28.4,15.0,12.8,3.0
2016.0,9.0,8.0,2.8,24.2,13.5,12.3,3.0
2016.0,9.0,9.0,1.6,25.8,13.7,13.9,3.0
2016.0,9.0,10.0,2.8,22.6,12.7,12.1,3.0
2016.0,9.0,11.0,2.8,21.2,12.0,12.3,3.0
2016.0,9.0,12.0,7.0,23.0,15.0,13.9,3.0
2016.0,9.0,13.0,4.4,21.8,13.1,12.3,3.0
2016.0,9.0,14.0,8.2,15.4,11.8,11.5,3.0
2016.0,9.0,15.0,10.2,19.6,14.9,13.1,3.0
2016.0,9.0,16.0,9.0,20.2,14.6,13.1,3.0
2016.0,9.0,17.0,4.4,19.6,12.0,12.3,3.0
2016.0,9.0,18.0,3.8,27.6,15.7,14.3,3.0
2016.0,9.0,19.0,4.6,30.2,17.4,15.9,3.0
2016.0,9.0,20.0,4.4,27.4,15.9,14.8,3.0
2016.0,9.0,21.0,6.2,27.6,16.9,14.7,3.0
2016.0,9.0,22.0,7.0,28.4,17.7,16.3,3.0
2016.0,9.0,23.0,6.6,26.2,16.4,15.0,3.0
2016.0,9.0,24.0,4.0,24.8,14.4,13.5,3.0
2016.0,9.0,25.0,6.6,27.8,17.2,15.3,3.0
2016.0,9.0,26.0,5.6,27.4,16.5,15.3,3.0
2016.0,9.0,27.0,4.0,26.4,15.2,14.1,3.0
2016.0,9.0,28.0,4.2,15.0,9.6,10.7,3.0
2016.0,9.0,29.0,10.4,21.8,16.1,13.8,3.0
2016.0,9.0,30.0,4.2,27.4,15.8,14.7,3.0
2016.0,12.0,1.0,9.4,31.8,20.6,17.5,3.0
2016.0,12.0,2.0,9.4,32.8,21.1,17.3,3.0
2016.0,12.0,3.0,9.0,30.4,19.7,16.7,3.0
2016.0,12.0,4.0,6.2,25.4,15.8,14.8,3.0
2016.0,12.0,5.0,8.4,27.6,18.0,16.5,3.0
2016.0,12.0,6.0,8.0,29.6,18.8,17.2,3.0
2016.0,12.0,7.0,8.6,28.4,18.5,16.5,3.0
2016.0,12.0,8.0,7.8,26.4,17.1,15.7,3.0
2016.0,12.0,9.0,10.2,26.6,18.4,16.5,3.0
2016.0,12.0,10.0,7.6,27.8,17.7,16.4,3.0
2016.0,12.0,11.0,8.4,30.4,19.4,17.6,3.0
2016.0,12.0,12.0,10.0,31.0,20.5,18.5,3.0
2016.0,12.0,13.0,9.8,33.2,21.5,18.7,3.0
2016.0,12.0,14.0,8.8,38.4,23.6,20.7,3.0
2016.0,12.0,15.0,9.8,26.0,17.9,16.3,3.0
2016.0,12.0,16.0,14.0,28.8,21.4,17.6,3.0
2016.0,12.0,17.0,8.6,27.2,17.9,16.1,3.0
2016.0,12.0,18.0,10.0,31.8,20.9,17.9,3.0
2016.0,12.0,19.0,11.0,34.6,22.8,19.9,3.0
2016.0,12.0,20.0,7.2,30.8,19.0,17.1,3.0
2016.0,12.0,21.0,10.6,29.6,20.1,18.2,3.0
2016.0,12.0,22.0,10.4,30.2,20.3,17.7,3.0
2016.0,12.0,23.0,8.6,31.8,20.2,17.7,3.0
2016.0,12.0,24.0,9.2,30.8,20.0,17.5,3.0
2016.0,12.0,25.0,7.4,26.2,16.8,15.6,3.0
2016.0,12.0,26.0,8.6,23.6,16.1,14.9,3.0
2016.0,12.0,27.0,10.4,33.6,22.0,18.5,3.0
2016.0,12.0,28.0,9.8,28.8,19.3,17.0,3.0
2016.0,12.0,29.0,13.0,25.6,19.3,16.4,3.0
2016.0,12.0,30.0,10.4,27.4,18.9,16.9,3.0
2016.0,12.0,31.0,9.6,26.8,18.2,16.3,3.0
2017.0,1.0,1.0,11.4,33.8,22.6,18.7,3.0
2017.0,1.0,2.0,9.8,32.6,21.2,18.6,3.0
2017.0,1.0,3.0,10.0,31.6,20.8,17.8,3.0
2017.0,1.0,4.0,9.8,30.4,20.1,17.5,3.0
2017.0,1.0,5.0,9.8,34.0,21.9,15.5,3.0
2017.0,1.0,6.0,9.4,32.2,20.8,17.8,3.0
2017.0,1.0,7.0,8.8,31.6,20.2,17.3,3.0
2017.0,1.0,8.0,10.2,31.6,20.9,17.7,3.0
2017.0,1.0,9.0,9.6,30.6,20.1,17.3,3.0
2017.0,1.0,10.0,11.0,32.6,21.8,18.4,3.0
2017.0,1.0,11.0,10.2,35.2,22.7,18.8,3.0
2017.0,1.0,12.0,12.0,37.4,24.7,20.1,3.0
2017.0,1.0,13.0,15.4,33.2,24.3,20.3,3.0
2017.0,1.0,14.0,10.8,34.2,22.5,18.5,3.0
2017.0,1.0,15.0,7.2,34.8,21.0,17.7,3.0
2017.0,1.0,16.0,14.0,36.6,25.3,20.5,3.0
2017.0,1.0,17.0,11.8,33.8,22.8,19.6,3.0
2017.0,1.0,18.0,10.4,36.6,23.5,19.1,3.0
2017.0,1.0,19.0,13.0,37.8,25.4,21.0,3.0
2017.0,1.0,20.0,11.0,37.2,24.1,20.6,3.0
2017.0,1.0,21.0,11.2,35.6,23.4,19.9,3.0
2017.0,1.0,22.0,8.8,32.6,20.7,17.9,3.0
2017.0,1.0,23.0,10.2,33.6,21.9,17.6,3.0
2017.0,1.0,24.0,11.6,34.0,22.8,19.7,3.0
2017.0,1.0,25.0,15.6,34.8,25.2,21.0,3.0
2017.0,1.0,26.0,14.0,28.4,21.2,18.7,3.0
2017.0,1.0,27.0,13.0,35.8,24.4,19.9,3.0
2017.0,1.0,28.0,11.4,34.2,22.8,19.3,3.0
2017.0,1.0,29.0,11.0,36.2,23.6,19.7,3.0
2017.0,1.0,30.0,11.2,35.4,23.3,18.8,3.0
2017.0,1.0,31.0,12.6,35.4,24.0,19.5,3.0
2017.0,2.0,1.0,9.2,30.8,20.0,17.6,3.0
2017.0,2.0,2.0,10.6,31.2,20.9,18.1,3.0
2017.0,2.0,3.0,8.8,27.6,18.2,15.7,3.0
2017.0,2.0,4.0,9.6,30.6,20.1,17.3,3.0
2017.0,2.0,5.0,8.8,31.8,20.3,17.5,3.0
2017.0,2.0,6.0,10.4,30.8,20.6,17.6,3.0
2017.0,2.0,7.0,9.6,31.2,20.4,17.5,3.0
2017.0,2.0,8.0,8.8,27.2,18.0,16.5,3.0
2017.0,2.0,9.0,7.6,27.8,17.7,16.1,3.0
2017.0,2.0,10.0,8.4,28.6,18.5,16.5,3.0
2017.0,2.0,11.0,10.0,30.8,20.4,17.3,3.0
2017.0,2.0,12.0,7.8,29.6,18.7,16.7,3.0
2017.0,2.0,13.0,9.6,30.4,20.0,16.9,3.0
2017.0,2.0,14.0,7.6,25.6,16.6,15.3,3.0
2017.0,2.0,15.0,8.8,30.6,19.7,16.6,3.0
2017.0,2.0,16.0,6.8,31.2,19.0,16.9,3.0
2017.0,2.0,17.0,7.6,31.8,19.7,16.7,3.0
2017.0,2.0,18.0,7.0,30.4,18.7,17.1,3.0
2017.0,2.0,19.0,9.0,30.2,19.6,17.0,3.0
2017.0,2.0,20.0,10.2,34.4,22.3,18.6,3.0
2017.0,2.0,21.0,8.8,32.6,20.7,17.9,3.0
2017.0,2.0,22.0,10.4,35.4,22.9,19.0,3.0
2017.0,2.0,23.0,8.8,29.2,19.0,17.0,3.0
2017.0,2.0,24.0,8.2,28.8,18.5,16.3,3.0
2017.0,2.0,25.0,9.0,30.4,19.7,16.9,3.0
2017.0,2.0,26.0,8.8,29.8,19.3,16.7,3.0
2017.0,2.0,27.0,9.2,31.2,20.2,17.4,3.0
2017.0,2.0,28.0,9.0,30.2,19.6,17.1,3.0
2017.0,3.0,1.0,9.0,30.6,19.8,17.4,3.0
2017.0,3.0,2.0,9.0,27.2,18.1,15.9,3.0
2017.0,3.0,3.0,8.6,30.8,19.7,16.3,3.0
2017.0,3.0,4.0,8.2,29.6,18.9,16.5,3.0
2017.0,3.0,5.0,8.6,27.8,18.2,16.3,3.0
2017.0,3.0,6.0,7.8,28.4,18.1,16.5,3.0
2017.0,3.0,7.0,9.6,29.2,19.4,16.4,3.0
2017.0,3.0,8.0,7.0,31.2,19.1,16.8,3.0
2017.0,3.0,9.0,7.8,30.4,19.1,17.1,3.0
2017.0,3.0,10.0,8.0,30.6,19.3,16.9,3.0
2017.0,3.0,11.0,7.6,29.2,18.4,16.3,3.0
2017.0,3.0,12.0,7.6,28.4,18.0,16.1,3.0
2017.0,3.0,13.0,8.0,30.6,19.3,16.7,3.0
2017.0,3.0,14.0,7.0,32.2,19.6,17.1,3.0
2017.0,3.0,15.0,8.0,31.6,19.8,16.9,3.0
2017.0,3.0,16.0,8.2,30.4,19.3,16.7,3.0
2017.0,3.0,17.0,6.8,30.2,18.5,16.5,3.0
2017.0,3.0,18.0,7.6,31.0,19.3,16.6,3.0
2017.0,3.0,19.0,7.2,29.6,18.4,16.4,3.0
2017.0,3.0,20.0,6.6,30.4,18.5,16.3,3.0
2017.0,3.0,21.0,7.6,28.6,18.1,16.4,3.0
2017.0,3.0,22.0,8.4,30.2,19.3,16.7,3.0
2017.0,3.0,23.0,5.8,27.6,16.7,15.7,3.0
2017.0,3.0,24.0,5.0,28.4,16.7,15.9,3.0
2017.0,3.0,25.0,7.0,28.4,17.7,15.9,3.0
2017.0,3.0,26.0,7.2,28.6,17.9,16.0,3.0
2017.0,3.0,27.0,6.2,29.6,17.9,16.1,3.0
2017.0,3.0,28.0,7.0,30.2,18.6,16.1,3.0
2017.0,3.0,29.0,6.8,28.8,17.8,16.3,3.0
2017.0,3.0,30.0,6.2,27.8,17.0,15.6,3.0
2017.0,3.0,31.0,7.0,29.6,18.3,16.2,3.0
2017.0,4.0,1.0,6.4,27.2,16.8,15.6,3.0
2017.0,4.0,2.0,5.8,28.0,16.9,15.6,3.0
2017.0,4.0,3.0,7.2,30.6,18.9,16.5,3.0
2017.0,4.0,4.0,5.4,26.6,16.0,15.3,3.0
2017.0,4.0,5.0,7.0,29.6,18.3,16.1,3.0
2017.0,4.0,6.0,6.2,26.6,16.4,15.1,3.0
2017.0,4.0,7.0,9.0,27.4,18.2,15.7,3.0
2017.0,4.0,8.0,6.2,25.8,16.0,14.7,3.0
2017.0,4.0,9.0,6.8,29.2,18.0,15.8,3.0
2017.0,4.0,10.0,7.8,28.4,18.1,15.7,3.0
2017.0,4.0,11.0,5.2,27.2,16.2,15.3,3.0
2017.0,4.0,12.0,7.0,26.6,16.8,15.2,3.0
2017.0,4.0,13.0,6.2,27.8,17.0,15.3,3.0
2017.0,4.0,14.0,6.4,25.6,16.0,15.1,3.0
2017.0,4.0,15.0,5.8,26.8,16.3,15.0,3.0
2017.0,4.0,16.0,5.0,26.2,15.6,14.9,3.0
2017.0,4.0,17.0,5.8,27.8,16.8,15.3,3.0
2017.0,4.0,18.0,5.0,26.2,15.6,14.9,3.0
2017.0,4.0,19.0,7.2,25.6,16.4,15.4,3.0
2017.0,4.0,20.0,7.4,24.6,16.0,14.6,3.0
2017.0,4.0,21.0,5.2,26.0,15.6,14.9,3.0
2017.0,4.0,22.0,7.2,26.6,16.9,15.3,3.0
2017.0,4.0,23.0,5.2,25.4,15.3,14.7,3.0
2017.0,4.0,24.0,6.6,27.2,16.9,15.7,3.0
2017.0,4.0,25.0,7.0,28.0,17.5,15.7,3.0
2017.0,4.0,26.0,1.8,26.6,14.2,13.9,3.0
2017.0,4.0,27.0,7.2,28.4,17.8,16.1,3.0
2017.0,4.0,28.0,5.4,27.2,16.3,15.5,3.0
2017.0,4.0,29.0,7.2,26.2,16.7,15.1,3.0
2017.0,4.0,30.0,5.2,27.6,16.4,15.0,3.0
